229081,404680.470
229130,404957.190
229180,404174.910
229231,404377.970
229281,404125.000
229331,403816.750
229381,403782.090
229430,403707.720
229480,403801.130
229531,403856.560
229581,403093.780
229631,403477.160
229680,403058.940
229730,402734.030
229780,403097.970
229831,402464.220
229881,402955.500
229930,402300.910
229980,401850.690
230030,402466.500
230081,402157.310
230131,402049.780
230181,401887.660
230230,401615.780
230280,401959.910
230330,401634.190
230381,401490.000
230431,401598.160
230480,400949.750
230530,401382.500
230580,401381.910
230630,400842.340
230681,400716.500
230730,400554.720
230780,400375.780
230830,400860.160
230880,399910.660
230930,400429.410
230981,400142.940
231030,400089.310
231080,400232.310
231130,399875.090
231180,400214.310
231230,400071.410
231280,400267.970
231330,400250.030
231380,400071.310
231430,399821.810
231480,399697.250
231529,399324.060
231580,400356.660
231630,399804.220
231680,399715.250
231730,399875.410
231780,399751.030
231830,399484.750
231880,399697.810
231930,399502.630
231980,400035.560
232030,399769.310
232079,399698.340
232130,399698.470
232180,399468.340
232230,400213.060
232280,399451.250
232329,399805.000
232379,400266.090
232430,399699.160
232480,399893.810
232530,399840.810
232580,399929.250
232629,400495.970
232679,400353.970
232730,400318.410
232780,400194.470
232830,399858.750
232879,400619.220
232929,400317.840
232979,400300.090
233030,400759.660
233080,400936.340
233129,401042.130
233179,401023.280
233229,400598.970
233279,400739.810
233330,400844.970
233380,401092.090
233429,401285.660
233479,401002.280
233529,401531.130
233580,401247.030
233630,401776.280
233679,401898.750
233729,401491.880
233779,401756.690
233829,402108.030
233880,401701.160
233929,402089.030
233979,401874.880
234029,402033.810
234079,402526.750
234129,402436.880
234180,402683.970
234229,402082.630
234279,401853.630
234329,402188.190
234379,402239.530
234429,402080.780
234479,402202.440
234529,402114.090
234579,402412.380
234629,402586.030
234679,402621.250
234728,402707.410
234779,402300.880
234829,402706.250
234879,402951.190
234929,402528.340
234979,403038.500
235028,402806.810
235079,402877.060
235129,402892.750
235179,402558.970
235229,403525.590
235278,403241.280
235329,403083.880
235379,403629.720
235429,402942.190
235479,403452.190
235528,403239.840
235578,403326.940
235629,403678.500
235679,403377.410
235729,403852.840
235779,404027.190
235828,403444.690
235878,404043.940
235929,404131.090
235979,404221.910
236029,404255.340
236078,403601.910
236128,403744.000
236178,404131.090
236229,404325.810
236279,404624.780
236328,403794.280
236378,404396.380
236428,404448.310
236478,404166.310
236529,404678.750
236579,404518.880
236628,404272.030
236678,404820.090
236728,404183.000
236778,404714.130
236829,404874.220
236878,404539.530
236928,404876.340
236978,404786.880
237028,404982.500
237079,404807.690
237128,404807.690
237178,405341.500
237228,404628.810
237278,404684.910
237328,405291.750
237379,404722.340
237428,405206.440
237478,404830.660
237528,404407.910
237578,405192.090
237628,404799.440
237678,404893.440
237728,405073.310
237778,404665.840
237828,405148.940
237878,404649.090
237927,404369.190
237978,404994.310
238028,404373.030
238078,404661.410
238128,404519.060
238178,404079.470
238227,404489.440
238278,404225.380
238328,404424.090
238378,404156.030
238428,403411.590
238477,404073.340
238527,403769.940
238578,403630.940
238628,403953.060
238678,403829.190
238727,404063.590
238777,403742.590
238828,403601.690
238878,404014.500
238928,403818.940
238978,404179.940
239027,403929.530
239077,403412.630
239128,404042.190
239178,403738.810
239228,403706.340
239277,404102.310
239327,403403.060
239377,404160.750
239428,403928.190
239478,403822.220
239527,404308.340
239577,403518.160
239627,403882.090
239677,403738.310
239728,403326.220
239778,404067.410
239827,403652.560
239877,404160.310
239927,403817.000
239977,403691.780
240028,404255.310
240077,403820.410
240127,403605.840
240177,403987.130
240227,403861.630
240278,404226.750
240327,403538.530
240377,403161.000
240427,404177.130
240477,403670.560
240527,403763.440
240578,403801.340
240627,403584.220
240677,403915.220
240727,403098.690
240777,402812.630
240827,403430.000
240877,403050.720
240927,402926.130
240977,402982.410
241027,402784.030
241077,403238.880
241126,402495.970
241177,402463.160
241227,402754.030
241277,401885.090
241327,402213.000
241377,402087.840
241426,401727.090
241477,402143.560
241527,401528.780
241577,401674.750
241627,401856.530
241676,401476.940
241726,401859.030
241777,400917.500
241827,400810.470
241877,401118.250
241926,400504.220
241976,400577.160
242026,400450.840
242077,400216.440
242127,400288.630
242177,399963.970
242226,399945.840
242276,399639.470
242327,399135.440
242377,399855.500
242427,398740.470
242476,398630.970
242526,399259.780
242576,398577.470
242627,399043.250
242677,398719.910
242726,398378.380
242776,398790.720
242826,397823.340
242876,398305.090
242927,398323.410
242977,397588.220
243026,397980.340
243076,397819.440
243126,397549.130
243176,397764.160
243227,396996.690
243276,397066.750
243326,397387.380
243376,397333.130
243426,397297.280
243476,396692.720
243526,396993.970
243576,396744.030
243626,396868.280
243676,396832.530
243726,396229.810
243777,396565.660
243826,396460.340
243876,395876.280
243926,396299.280
243976,396194.250
244026,395997.840
244076,396050.280
244126,395521.690
244176,395309.310
244226,395609.310
244276,395521.690
244325,395698.940
244376,395101.470
244426,395153.380
244476,395754.970
244526,395141.130
244576,395209.590
244625,395298.940
244676,395176.410
244726,395404.970
244776,394987.970
244826,394917.530
244875,395023.190
244925,395147.590
244976,395606.340
245026,394783.690
245076,394694.660
245125,395292.840
245175,395135.410
245225,395330.190
245276,394666.660
245326,394545.160
245376,395193.590
245425,395125.440
245475,395512.410
245526,395253.750
245576,394662.190
245626,395115.440
245675,395276.560
245725,395101.190
245775,395540.940
245826,394862.720
245876,395404.560
245925,395282.880
245975,395724.280
246025,395936.840
246075,395641.410
246126,395816.720
246176,395556.750
246225,395958.880
246275,396204.660
246325,395509.190
246375,395509.190
246426,396106.190
246475,395934.590
246525,396390.000
246575,396216.410
246625,396376.470
246675,396379.690
246725,396573.030
246775,396556.280
246825,396489.380
246875,396682.560
246925,397123.720
246975,396673.130
247025,397161.250
247075,397303.720
247125,397288.030
247175,397499.130
247225,397377.220
247274,397571.250
247325,397502.410
247375,397277.130
247425,398011.250
247475,397594.590
247524,397438.160
247575,397822.060
247625,397945.750
247675,397754.190
247725,398086.380
247775,397703.380
247824,398087.190
247875,397098.660
247925,397585.130
247975,398125.470
248025,397761.060
248074,398057.410
248124,398267.250
248175,398354.780
248225,398303.590
248275,398443.000
248324,398356.220
248374,398374.690
248424,398548.810
248475,398653.970
248525,398724.220
248575,398829.280
248624,398933.840
248674,398986.780
248724,399004.470
248775,399091.780
248825,398987.250
248874,399231.250
248924,399005.340
248974,398692.250
249025,399214.340
249075,399197.090
249124,399284.340
249174,399285.000
249224,399650.810
249274,399563.690
249325,399738.130
249375,399633.470
249424,399860.310
249474,399668.440
249524,399842.810
249574,399790.500
249625,399825.440
249674,400052.410
249724,399982.530
249774,400104.840
249824,400069.840
249874,400174.660
249924,400367.090
249974,400262.130
250024,400279.690
250074,400297.090
250124,400507.090
250174,400559.750
250224,400052.380
250274,400139.750
250324,400577.380
250374,400822.810
250424,400437.280
250473,400402.220
250524,400524.940
250574,400770.380
250624,400718.220
250674,400858.660
250723,400999.220
250774,400665.750
250824,400929.340
250874,400911.940
250924,400877.190
250974,401035.750
251023,400350.440
251074,400508.630
251124,400913.560
251174,400509.090
251224,400808.310
251273,400738.220
251323,400580.190
251374,400774.090
251424,400369.160
251474,400492.720
251523,400563.440
251573,400405.060
251623,400246.500
251674,400158.560
251724,400123.340
251774,400070.530
251823,400017.630
251873,400141.220
251923,399717.750
251974,399876.380
252024,399770.500
252073,399470.660
252123,399876.280
252173,399734.840
252223,399628.750
252274,399505.060
252323,399876.060
252373,400000.000
252423,399328.280
252473,399327.690
252524,399840.380
252574,399751.720
252623,399609.780
252673,399769.190
252723,399804.590
252773,399573.590
252824,399751.030
252873,399733.060
252923,399982.220
252973,399147.720
253023,399484.090
253073,399839.590
253123,399697.000
253173,399678.970
253223,399643.190
253273,399732.250
253323,399750.030
253373,399857.090
253423,399624.910
253473,399749.810
253523,399785.440
253573,399588.880
253623,399838.970
253672,400035.840
253723,399552.780
253773,399606.160
253823,399695.380
253873,399641.590
253922,399838.560
253972,399784.660
254023,399694.940
254073,399694.840
254123,399748.500
254173,399210.190
254222,399514.880
254273,398655.910
254323,398796.690
254373,399101.130
254423,398634.690
254472,399135.840
254522,398580.030
254573,398328.660
254623,398757.530
254673,398685.160
254722,398540.910
254772,398432.560
254822,398018.910
254873,398018.910
254923,397535.060
254973,397890.190
255022,397907.660
255072,397745.690
255122,397834.910
255173,397350.410
255223,397472.910
255272,397275.130
255322,397076.060
255372,397163.750
255422,396464.660
255473,396515.940
255522,396461.440
255572,396011.940
255622,396134.410
255672,396136.130
255722,395438.970
255773,395970.750
255822,395275.440
255872,395057.250
255922,395411.840
255972,394630.160
256023,394910.190
256072,395014.910
256122,394941.310
256172,394672.690
256222,394727.340
256272,394884.280
256322,394461.500
256372,393980.340
256422,394401.810
256472,394136.220
256522,393352.560
256572,394147.410
256622,393352.560
256672,393469.250
256722,393611.280
256772,393485.530
256822,393433.750
256871,393153.130
256922,393485.530
256972,393150.060
257022,392603.250
257072,393008.410
257121,392796.060
257171,392902.190
257222,392831.410
257272,392654.630
257322,392937.560
257372,392324.280
257421,391991.410
257471,392532.630
257522,391784.000
257572,391643.500
257622,391780.340
257671,391936.780
257721,392042.410
257772,391468.030
257822,391327.720
257872,391643.500
257921,391382.250
257971,391557.660
258021,391666.660
258072,391440.590
258122,391600.250
258172,391238.250
258221,391343.220
258271,391417.060
258321,390931.780
258372,391397.660
258422,391525.910
258471,391595.880
258521,391564.630
258571,391102.780
258621,391149.160
258672,391273.340
258721,391083.380
258771,391416.840
258821,390936.630
258871,391141.590
258921,391478.750
258972,390964.060
259021,391517.440
259071,391540.500
259121,391227.000
259171,391528.750
259222,390895.410
259271,391045.560
259321,391292.780
259371,391277.310
259421,391977.250
259471,391408.530
259521,391308.220
259571,391949.530
259621,391732.440
259671,391956.690
259721,391925.470
259771,392049.000
259821,392156.880
259871,391504.440
259921,391762.630
259971,392024.810
