230689,803534.190
230739,803922.690
230790,803042.880
230840,803534.190
230889,803573.190
230939,803922.690
230989,804168.880
231040,803676.630
231090,802655.310
231140,804311.630
231189,803534.190
231239,803702.190
231289,803146.130
231340,804311.630
231390,804168.880
231439,803883.690
231489,804129.810
231539,803495.190
231589,802719.560
231640,803598.630
231689,803676.630
231739,803495.190
231789,803249.500
231839,803210.500
231889,803274.880
231940,804129.810
231989,803598.630
232039,803702.190
232089,803495.190
232139,803313.880
232189,803702.190
232239,803210.500
232289,803559.630
232339,803352.810
232389,803559.630
232439,804051.750
232488,803132.560
232539,803948.190
232589,803378.250
232639,803598.630
232689,804090.810
232739,803520.630
232789,803417.250
232839,803029.190
232889,803068.190
232939,803417.250
232989,803352.810
233038,803417.250
233089,803235.880
233139,803171.560
233189,803171.560
233239,803559.630
233288,803171.560
233338,803805.630
233389,803456.190
233439,803520.630
233489,803766.630
233539,803559.630
233588,803274.880
233638,803029.190
233689,803029.190
233739,803210.500
233789,802925.940
233838,802887.000
233888,803029.190
233938,802641.690
233989,803274.880
234039,802964.940
234088,803210.500
234138,803029.190
234188,803068.190
234238,803093.560
234289,803313.880
234339,803313.880
234388,803352.810
234438,802435.380
234488,803456.190
234539,802925.940
234589,802822.750
234638,803210.500
234688,802887.000
234738,803068.190
234788,802925.940
234839,802680.630
234888,802925.940
234938,802925.940
234988,802783.810
235038,802964.940
235088,802435.380
235139,803210.500
235188,802861.690
235238,802822.750
235288,802822.750
235338,802680.630
235388,803456.190
235438,803107.130
235488,802964.940
235538,803249.500
235588,802861.690
235638,802332.310
235687,802719.560
235738,802719.560
235788,802435.380
235838,802513.250
235888,803081.810
235938,803003.880
235987,802371.250
236038,802229.310
236088,803249.500
236138,802655.310
236188,802655.310
236237,802126.250
236288,802307.190
236338,802616.380
236388,802655.310
236438,802797.500
236487,802836.440
236537,802410.190
236588,802900.690
236638,802449.130
236688,802268.250
236738,802836.440
236787,801920.440
236837,802900.690
236888,802875.380
236938,802023.310
236988,802939.630
237037,802449.130
237087,802410.190
237137,802449.130
237188,802346.130
237238,802978.560
237287,802449.130
237337,802385.000
237387,803263.060
237437,801959.310
237488,802346.130
237538,802630.060
237587,802694.250
237637,802630.060
237687,802037.130
237737,802591.130
237788,802875.380
237837,801817.560
237887,802527.000
237937,802527.000
237987,802140.060
238038,802630.060
238087,801714.630
238137,802772.130
238187,802140.060
238237,801406.380
238287,803263.060
238338,802281.940
238387,802385.000
238437,802772.130
238487,802423.940
238537,801959.310
238587,802281.940
238637,801792.440
238687,802140.060
238737,802281.940
238787,803095.440
238837,801895.380
238886,802320.880
238937,803056.500
238987,802076.060
239037,802320.880
239087,802889.000
239137,802037.130
239186,801895.380
239237,802179.000
239287,801792.440
239337,802565.940
239387,802462.880
239436,802179.000
239486,802462.880
239537,801973.130
239587,802669.000
239637,801689.630
239686,802217.880
239736,802359.750
239787,802501.810
239837,802423.940
239887,802707.940
239937,802669.000
239986,802281.940
240036,802217.880
240087,802037.130
240137,802320.880
240187,801650.750
240236,802643.810
240286,801792.440
240336,802256.810
240387,802320.880
240437,802076.060
240486,801998.250
240536,802707.940
240586,802076.060
240636,802746.880
240687,802359.750
240737,802850.060
240786,802746.880
240836,801689.630
240886,803276.630
240936,803198.690
240987,802076.060
241036,802462.880
241086,802359.750
241136,801998.250
241186,802889.000
241237,802707.940
241286,802604.880
241336,802462.880
241386,802281.940
241436,802604.880
241486,802179.000
241537,802604.880
241586,802630.060
241636,802707.940
241686,802850.060
241736,803031.190
241786,803095.440
241836,802643.810
241886,802527.000
241936,802565.940
241986,802889.000
242036,803159.750
242085,802992.250
242136,802707.940
242186,802811.060
242236,803095.440
242286,802850.060
242336,802733.190
242385,802423.940
242436,802630.060
242486,802953.310
242536,802423.940
242586,802953.310
242635,803237.690
242685,802978.560
242736,802914.310
242786,802669.000
242836,803017.560
242885,803198.690
242935,803159.750
242985,803017.560
243036,802630.060
243086,803159.750
243136,803159.750
243185,803198.690
243235,803159.750
243286,803159.750
243336,802552.190
243386,803405.440
243435,803224.060
243485,803405.440
243535,803017.560
243586,803120.810
243636,803508.810
243685,803508.810
243735,803263.060
243785,803263.060
243835,802836.440
243886,803612.190
243936,803224.060
243985,803366.440
244035,802939.630
244085,803936.190
244135,803897.190
244186,803185.060
244235,802900.690
244285,803185.060
244335,803508.810
244385,803495.190
244435,803430.810
244485,803327.440
244535,803430.810
244585,803263.060
244635,802861.690
244685,804039.750
244736,803042.880
244785,803676.630
244835,803430.810
244885,803366.440
244935,803534.190
244985,803469.810
245035,803715.630
245085,803327.440
245135,803573.190
245185,803249.500
245235,803288.500
245284,803224.060
245335,804065.250
245385,803146.130
245435,803741.190
245485,803352.810
245535,803249.500
245584,803922.690
245635,803469.810
245685,803391.810
245735,803573.190
245785,803352.810
245834,803676.630
245884,803534.190
245935,803819.190
245985,803391.810
246035,803495.190
246084,803637.630
246134,803391.810
246184,803495.190
246235,803313.880
246285,803780.190
246335,803456.190
246384,804311.630
246434,803107.130
246485,804233.560
246535,803534.190
246585,803352.810
246634,803495.190
246684,802964.940
246734,803391.810
246785,803883.690
246835,802925.940
246884,803741.190
246934,803352.810
246984,803702.190
247034,803741.190
247085,803780.190
247135,803495.190
247184,803495.190
247234,802887.000
247284,804090.810
247334,802964.940
247385,802887.000
247434,803495.190
247484,803844.690
247534,803391.810
247584,803029.190
247634,803559.630
247684,803559.630
247734,803352.810
247784,803313.880
247834,803210.500
247884,803702.190
247934,803313.880
247984,802680.630
248034,803210.500
248084,802964.940
248134,803107.130
248184,803559.630
248233,802460.560
248284,803235.880
248334,803495.190
248384,802460.560
248434,803598.630
248483,802474.310
248534,803805.630
248584,803210.500
248634,803313.880
248684,803559.630
248734,802861.690
248783,802577.440
248834,802744.810
248884,802822.750
248934,802925.940
248984,803456.190
249033,802925.940
249083,802964.940
249134,803003.880
249184,802900.690
249234,803068.190
249283,802758.500
249333,803107.130
249383,802822.750
249434,802680.630
249484,803068.190
249534,803107.130
249583,802680.630
249633,803107.130
249683,802474.310
249734,802822.750
249784,802861.690
249833,802616.380
249883,802900.690
249933,802577.440
249984,802822.750
250034,802900.690
250083,802513.250
250133,802861.690
250183,802513.250
250233,803003.880
250284,802900.690
250334,802616.380
250383,802758.500
250433,802836.440
250483,802229.310
250533,802900.690
250584,802694.250
250633,802616.380
250683,802474.310
250733,802410.190
250783,802371.250
250833,802797.500
250883,802797.500
250933,802165.190
250983,802513.250
251033,802900.690
251083,801700.880
251133,802939.630
251183,802733.190
251233,802307.190
251283,803185.060
251333,802410.190
251383,802307.190
251432,803017.560
251483,801700.880
251533,802346.130
251583,802630.060
251633,802062.250
251682,802811.060
251733,801920.440
251783,802914.310
251833,802243.000
251883,802243.000
251933,802630.060
251982,803263.060
252033,802630.060
252083,802875.380
252133,802062.250
252183,801959.310
252232,802243.000
252282,802423.940
252333,802630.060
252383,802385.000
252433,802565.940
252482,801998.250
252532,802101.130
252582,802488.060
252633,801753.560
252683,802630.060
252733,802385.000
252782,801895.380
252832,802281.940
252882,802527.000
252933,802423.940
252983,802772.130
253032,802669.000
253082,802320.880
253132,802179.000
253182,802707.940
253233,802527.000
253282,802114.940
253332,802281.940
253382,802850.060
253432,801831.310
253483,802527.000
253533,802359.750
253582,802114.940
253632,802243.000
253682,802707.940
253732,801998.250
253783,802462.880
253832,801998.250
253882,803625.750
253932,802785.810
253982,802643.810
254032,802217.880
254082,802114.940
254132,802140.060
254182,802604.880
254232,801792.440
254282,802850.060
254332,802385.000
254382,802153.880
254432,802785.810
254482,802359.750
254532,802707.940
254582,802604.880
254631,802501.810
254682,801973.130
254732,802850.060
254782,802398.690
254832,802114.940
254881,802217.880
254931,802462.880
254982,802398.690
255032,802076.060
255082,802501.810
255132,802359.750
255181,802707.940
255232,802256.810
255282,802385.000
255332,802850.060
255382,803031.190
255431,802140.060
255481,803483.380
255532,802359.750
255582,802320.880
255632,803237.690
255681,802540.750
255731,802746.880
255781,802320.880
255832,802604.880
255882,802707.940
255932,802423.940
255981,802669.000
256031,802669.000
256081,802953.310
256132,802707.940
256182,802320.880
256231,803237.690
256281,802669.000
256331,802811.060
256381,803198.690
256432,802101.130
256481,802565.940
256531,803302.000
256581,802914.310
256631,802772.130
256681,803120.810
256732,803586.750
256781,803263.060
256831,802385.000
256881,802630.060
256931,802772.130
256982,803302.000
257031,803095.440
257081,802733.190
257131,802733.190
257181,802875.380
257231,803198.690
257281,802978.560
257331,802630.060
257381,803690.190
257431,802953.310
257481,803017.560
257531,803159.750
257581,803263.060
257631,803198.690
257681,803547.750
257731,802939.630
257781,803185.060
257830,802836.440
257881,803754.630
257931,802694.250
257981,803263.060
258031,803405.440
258080,803793.630
258130,802307.190
258181,803715.630
258231,803754.630
258281,803508.810
258331,803263.060
258380,803120.810
258430,803430.810
258481,803327.440
258531,803263.060
258581,803715.630
258630,802978.560
258680,803573.190
258731,803263.060
258781,803327.440
258831,803469.810
258880,803185.060
258930,803042.880
258980,803573.190
259031,803352.810
259081,803249.500
259131,803146.130
259180,803573.190
259230,803534.190
259280,803288.500
259331,803676.630
259381,803352.810
259430,803637.630
259480,803819.190
259530,803249.500
259580,803534.190
259631,803637.630
259680,803210.500
259730,803210.500
259780,803637.630
259830,803352.810
259880,803598.630
259931,803391.810
259980,804026.250
260030,804493.380
260080,803495.190
260130,803598.630
260181,803391.810
260230,803210.500
260280,803520.630
260330,803029.190
260380,803029.190
260430,803210.500
260480,803702.190
260530,802641.690
260580,803171.560
260630,803313.880
260680,802822.750
260730,803559.630
260780,803171.560
260830,803029.190
260880,803313.880
260930,803313.880
260980,803171.560
261029,803029.190
261080,803171.560
261130,803766.630
261180,803210.500
261230,803844.690
261279,803456.190
261329,803520.630
261380,803171.560
261430,803029.190
261480,803171.560
261530,803313.880
261579,803456.190
